Parameters: [46.408404579838255, 15.852216108484129, 7.47586126042188, 39.96179596916227, 4.320108424496514, -0.08070313951683211, -3.374639636268422]
Points:
0.0, 15.852216108484129
0.04645485943927753, 16.052906138106554
0.09290971887855506, 16.253596167728976
0.1393645783178326, 16.4542861973514
0.18581943775711013, 16.654976226973826
0.23227429719638765, 16.85566625659625
0.2787291566356652, 17.056356286218673
0.32518401607494274, 17.257046315841098
0.37163887551422026, 17.457736345463523
0.4180937349534978, 17.65842637508595
0.4645485943927753, 17.85911640470837
0.5110034538320528, 18.059806434330795
0.5574583132713304, 18.26049646395322
0.603913172710608, 18.461186493575646
0.6503680321498855, 18.661876523198067
0.696822891589163, 18.862566552820493
0.7432777510284405, 19.063256582442918
0.789732610467718, 19.26394661206534
0.8361874699069956, 19.464636641687765
0.8826423293462731, 19.66532667131019
0.9290971887855506, 19.86601670093261
0.9755520482248282, 20.06670673055504
1.0220069076641056, 20.267396760177462
1.0684617671033831, 20.468086789799887
1.1149166265426609, 20.668776819422312
1.1613714859819384, 20.869466849044734
1.207826345421216, 21.07015687866716
1.2542812048604934, 21.270846908289585
1.300736064299771, 21.471536937912006
1.3471909237390485, 21.67222696753443
1.393645783178326, 21.872916997156857
1.4401006426176035, 22.073607026779282
1.486555502056881, 22.274297056401707
1.5330103614961585, 22.47498708602413
1.579465220935436, 22.675677115646554
1.6259200803747136, 22.87636714526898
1.672374939813991, 23.0770571748914
1.7188297992532686, 23.277747204513826
1.7652846586925461, 23.47843723413625
1.8117395181318237, 23.679127263758673
1.8581943775711012, 23.879817293381098
1.904649237010379, 24.080507323003523
1.9511040964496564, 24.28119735262595
1.997558955888934, 24.481887382248374
2.0440138153282112, 24.682577411870795
2.090468674767489, 24.88326744149322
2.1369235342067663, 25.083957471115646
2.183378393646044, 25.284647500738068
2.2298332530853218, 25.485337530360496
2.276288112524599, 25.686027559982918
2.322742971963877, 25.886717589605343
2.369197831403154, 26.08740761922777
2.415652690842432, 26.28809764885019
2.462107550281709, 26.48878767847261
2.508562409720987, 26.68947770809504
2.555017269160264, 26.890167737717462
2.601472128599542, 27.090857767339887
2.647926988038819, 27.291547796962313
2.694381847478097, 27.492237826584734
2.7408367069173742, 27.69292785620716
2.787291566356652, 27.893617885829585
2.8337464257959293, 28.094307915452006
2.880201285235207, 28.294997945074435
2.9266561446744843, 28.495687974696857
2.973111004113762, 28.696378004319282
3.01956586355304, 28.897068033941707
3.066020722992317, 29.09775806356413
3.112475582431595, 29.298448093186554
3.158930441870872, 29.49913812280898
3.20538530131015, 29.6998281524314
3.251840160749427, 29.900518182053826
3.298295020188705, 30.10120821167625
3.344749879627982, 30.301898241298673
3.39120473906726, 30.502588270921102
3.4376595985065372, 30.703278300543523
3.484114457945815, 30.90396833016595
3.5305693173850923, 31.104658359788374
3.57702417682437, 31.305348389410796
3.6234790362636473, 31.50603841903322
3.669933895702925, 31.706728448655646
3.7163887551422023, 31.907418478278068
3.76284361458148, 32.108108507900496
3.809298474020758, 32.30879853752292
3.855753333460035, 32.50948856714534
3.902208192899313, 32.71017859676777
3.94866305233859, 32.91086862639019
3.995117911777868, 33.11155865601262
4.041572771217146, 33.31224868563504
4.0880276306564225, 33.51293871525746
4.1344824900957, 33.713628744879884
4.180937349534978, 33.91431877450231
4.227392208974256, 34.11500880412474
4.273847068413533, 34.31569883374716
4.32030192785281, 34.516388863369585
4.366756787292088, 34.717078892992006
4.413211646731366, 34.917768922614435
4.4596665061706435, 35.118458952236864
4.50612136560992, 35.319148981859286
4.552576225049198, 35.51983901148171
4.599031084488476, 35.72052904110413
4.645485943927754, 35.92121907072656
4.6919408033670305, 36.12190910034898
4.738395662806308, 36.32259912997141
4.784850522245586, 36.52328915959383
4.831305381684864, 36.72397918921625
4.8777602411241405, 36.92466921883867
4.924215100563418, 37.125359248461095
4.970669960002696, 37.326049278083524
5.017124819441974, 37.52673930770595
5.063579678881251, 37.727429337328374
5.110034538320528, 37.928119366950796
5.156489397759806, 38.12880939657322
5.202944257199084, 38.329499426195646
5.249399116638362, 38.530189455818075
5.295853976077638, 38.7308794854405
5.342308835516916, 38.93156951506292
5.388763694956194, 39.13225954468534
5.435218554395472, 39.33294957430777
5.4816734138347485, 39.53363960393019
5.528128273274026, 39.73432963355262
5.574583132713304, 39.93501966317504
5.621037992152582, 40.13570969279746
5.667492851591859, 40.336399722419884
5.713947711031136, 40.53708975204231
5.760402570470414, 40.73777978166474
5.806857429909692, 40.93846981128716
5.853312289348969, 41.139159840909585
5.899767148788246, 41.33984987053201
5.946222008227524, 41.540539900154435
5.992676867666802, 41.741229929776864
6.03913172710608, 41.941919959399286
6.0855865865453564, 42.14260998902171
6.132041445984634, 42.34330001864413
6.178496305423912, 42.54399004826655
6.22495116486319, 42.74468007788898
6.2714060243024665, 42.9453701075114
6.317860883741744, 43.14606013713383
6.364315743181022, 43.34675016675625
6.4107706026203, 43.54744019637867
6.457225462059577, 43.748130226001095
6.503680321498854, 43.948820255623524
6.550135180938132, 44.14951028524595
6.59659004037741, 44.350200314868374
6.643044899816687, 44.550890344490796
6.689499759255964, 44.75158037411322
6.735954618695242, 44.952270403735646
6.78240947813452, 45.152960433358075
6.828864337573798, 45.3536504629805
6.8753191970130745, 45.55434049260292
6.921774056452352, 45.75503052222534
6.96822891589163, 45.95572055184777
7.014683775330908, 46.1564105814702
7.0611386347701846, 46.35710061109262
7.107593494209462, 46.55779064071504
7.15404835364874, 46.75848067033746
7.200503213088018, 46.95917069995989
7.246958072527295, 47.15986072958231
7.293412931966572, 47.36055075920474
7.33986779140585, 47.56124078882716
7.386322650845128, 47.761930818449585
7.432777510284405, 47.96262084807201
7.479232369723682, 48.14847526089551
7.52568722916296, 48.14472620789295
7.572142088602238, 48.140977154890386
7.618596948041516, 48.13722810188782
7.6650518074807925, 48.133479048885256
7.71150666692007, 48.1297299958827
7.757961526359348, 48.12598094288013
7.804416385798626, 48.12223188987757
7.850871245237903, 48.11848283687501
7.89732610467718, 48.114733783872445
7.943780964116458, 48.11098473086988
7.990235823555736, 48.10723567786732
8.036690682995014, 48.10348662486476
8.083145542434291, 48.09973757186219
8.129600401873567, 48.095988518859635
8.176055261312845, 48.09223946585707
8.222510120752123, 48.088490412854505
8.2689649801914, 48.08474135985194
8.315419839630678, 48.08099230684938
8.361874699069956, 48.07724325384682
8.408329558509234, 48.07349420084425
8.454784417948511, 48.069745147841694
8.50123927738779, 48.06599609483913
8.547694136827065, 48.062247041836564
8.594148996266343, 48.058497988834006
8.64060385570562, 48.05474893583144
8.687058715144898, 48.050999882828876
8.733513574584176, 48.04725082982631
8.779968434023454, 48.04350177682375
8.826423293462732, 48.03975272382119
8.87287815290201, 48.03600367081862
8.919333012341287, 48.032254617816065
8.965787871780563, 48.0285055648135
9.01224273121984, 48.024756511810935
9.058697590659119, 48.02100745880838
9.105152450098396, 48.01725840580581
9.151607309537674, 48.01350935280325
9.198062168976952, 48.00976029980069
9.24451702841623, 48.006011246798124
9.290971887855507, 48.00226219379556
9.337426747294783, 47.998513140792994
9.383881606734061, 47.994764087790436
9.430336466173339, 47.99101503478787
9.476791325612616, 47.987265981785306
9.523246185051894, 47.98351692878275
9.569701044491172, 47.97976787578018
9.61615590393045, 47.97601882277762
9.662610763369727, 47.97226976977506
9.709065622809005, 47.968520716772495
9.755520482248281, 47.96477166376993
9.801975341687559, 47.961022610767365
9.848430201126837, 47.95727355776481
9.894885060566114, 47.95352450476224
9.941339920005392, 47.94977545175968
9.98779477944467, 47.94602639875712
10.034249638883947, 47.942277345754555
10.080704498323225, 47.93852829275199
10.127159357762501, 47.93477923974943
10.173614217201779, 47.93103018674687
10.220069076641057, 47.9272811337443
10.266523936080334, 47.923532080741744
10.312978795519612, 47.91978302773918
10.35943365495889, 47.916033974736614
10.405888514398168, 47.91228492173405
10.452343373837445, 47.90853586873149
10.498798233276723, 47.904786815728926
10.545253092715999, 47.90103776272636
10.591707952155277, 47.8972887097238
10.638162811594555, 47.89353965672124
10.684617671033832, 47.88979060371867
10.73107253047311, 47.886041550716115
10.777527389912388, 47.88229249771355
10.823982249351666, 47.878543444710985
10.870437108790943, 47.87479439170842
10.91689196823022, 47.87104533870586
10.963346827669497, 47.8672962857033
11.009801687108775, 47.86354723270073
11.056256546548052, 47.859798179698174
11.10271140598733, 47.85604912669561
11.149166265426608, 47.852300073693044
11.195621124865886, 47.848551020690486
11.242075984305163, 47.84480196768792
11.288530843744441, 47.841052914685356
11.334985703183717, 47.8373038616828
11.381440562622995, 47.83355480868023
11.427895422062273, 47.82980575567767
11.47435028150155, 47.8260567026751
11.520805140940828, 47.822307649672545
11.567260000380106, 47.81855859666998
11.613714859819384, 47.814809543667415
11.660169719258661, 47.81106049066486
11.706624578697937, 47.80731143766229
11.753079438137215, 47.80356238465973
11.799534297576493, 47.79981333165717
11.84598915701577, 47.796064278654605
11.892444016455048, 47.79231522565204
11.938898875894326, 47.788566172649475
11.985353735333604, 47.78481711964692
12.031808594772881, 47.78106806664435
12.07826345421216, 47.77731901364179
12.124718313651435, 47.77356996063923
12.171173173090713, 47.769820907636664
12.21762803252999, 47.7660718546341
12.264082891969268, 47.76232280163154
12.310537751408546, 47.758573748628976
12.356992610847824, 47.75482469562641
12.403447470287102, 47.75107564262385
12.44990232972638, 47.74732658962129
12.496357189165655, 47.74357753661872
12.542812048604933, 47.73982848361616
12.58926690804421, 47.7360794306136
12.635721767483489, 47.732330377611035
12.682176626922766, 47.72858132460847
12.728631486362044, 47.72483227160591
12.775086345801322, 47.72108321860335
12.8215412052406, 47.71733416560078
12.867996064679877, 47.713585112598224
12.914450924119153, 47.70983605959566
12.960905783558431, 47.706087006593094
13.007360642997709, 47.702337953590536
13.053815502436986, 47.69858890058797
13.100270361876264, 47.694839847585406
13.146725221315542, 47.69109079458284
13.19318008075482, 47.68734174158028
13.239634940194097, 47.68359268857772
13.286089799633373, 47.67984363557515
13.332544659072651, 47.676094582572595
13.378999518511929, 47.67234552957003
13.425454377951207, 47.668596476567465
13.471909237390484, 47.66484742356491
13.518364096829762, 47.66109837056234
13.56481895626904, 47.65734931755978
13.611273815708318, 47.65360026455721
13.657728675147595, 47.649851211554655
13.704183534586871, 47.64610215855209
13.750638394026149, 47.642353105549525
13.797093253465427, 47.63860405254697
13.843548112904704, 47.6348549995444
13.890002972343982, 47.63110594654184
13.93645783178326, 47.62735689353928
13.982912691222538, 47.623607840536714
14.029367550661815, 47.61985878753415
14.075822410101091, 47.61610973453159
14.122277269540369, 47.612360681529026
14.168732128979647, 47.60861162852646
14.215186988418925, 47.604862575523896
14.261641847858202, 47.60111352252134
14.30809670729748, 47.59736446951877
14.354551566736758, 47.59361541651621
14.401006426176036, 47.58986636351365
14.447461285615313, 47.586117310511085
14.49391614505459, 47.58236825750852
14.540371004493867, 47.57861920450596
14.586825863933145, 47.5748701515034
14.633280723372422, 47.57112109850083
14.6797355828117, 47.56737204549827
14.726190442250978, 47.56362299249571
14.772645301690256, 47.559873939493144
14.819100161129533, 47.55612488649058
14.86555502056881, 47.55237583348802
14.912009880008087, 47.548626780485456
14.958464739447365, 47.54487772748289
15.004919598886643, 47.54112867448033
15.05137445832592, 47.53737962147777
15.097829317765198, 47.5336305684752
15.144284177204476, 47.529881515472646
15.190739036643754, 47.52613246247008
15.237193896083031, 47.522383409467515
15.283648755522307, 47.51863435646495
15.330103614961585, 47.51488530346239
15.376558474400863, 47.51113625045983
15.42301333384014, 47.50738719745726
15.469468193279418, 47.503638144454705
15.515923052718696, 47.49988909145214
15.562377912157974, 47.496140038449575
15.608832771597251, 47.49239098544702
15.65528763103653, 47.48864193244445
15.701742490475805, 47.48489287944189
15.748197349915083, 47.48114382643932
15.79465220935436, 47.477394773436764
15.841107068793638, 47.4736457204342
15.887561928232916, 47.469896667431634
15.934016787672194, 47.466147614429076
15.980471647111472, 47.46239856142651
16.026926506550748, 47.458649508423946
16.073381365990027, 47.45490045542139
16.119836225429303, 47.45115140241882
16.166291084868583, 47.44740234941626
16.21274594430786, 47.4436532964137
16.259200803747135, 47.439904243411135
16.305655663186414, 47.43615519040857
16.35211052262569, 47.432406137406005
16.39856538206497, 47.42865708440345
16.445020241504245, 47.42490803140088
16.491475100943525, 47.42115897839832
16.5379299603828, 47.41740992539576
16.58438481982208, 47.413660872393194
16.630839679261356, 47.40991181939063
16.677294538700632, 47.40616276638807
16.723749398139912, 47.402413713385506
16.770204257579188, 47.39866466038294
16.816659117018467, 47.394915607380376
16.863113976457743, 47.39116655437782
16.909568835897023, 47.38741750137525
16.9560236953363, 47.38366844837269
17.00247855477558, 47.37991939537013
17.048933414214854, 47.376170342367566
17.09538827365413, 47.372421289365
17.14184313309341, 47.36867223636244
17.188297992532686, 47.36492318335988
17.234752851971965, 47.36117413035731
17.28120771141124, 47.357425077354755
17.32766257085052, 47.35367602435219
17.374117430289797, 47.349926971349625
17.420572289729076, 47.34617791834706
17.467027149168352, 47.3424288653445
17.513482008607628, 47.33867981234194
17.559936868046908, 47.33493075933937
17.606391727486184, 47.331181706336814
17.652846586925463, 47.32743265333425
17.69930144636474, 47.323683600331684
17.74575630580402, 47.319934547329126
17.792211165243295, 47.31618549432656
17.838666024682574, 47.312436441323996
17.88512088412185, 47.30868738832144
17.931575743561126, 47.30493833531887
17.978030603000406, 47.30118928231631
18.02448546243968, 47.29744022931374
18.07094032187896, 47.293691176311185
18.117395181318237, 47.28994212330862
18.163850040757517, 47.286193070306055
18.210304900196792, 47.2824440173035
18.25675975963607, 47.27869496430093
18.303214619075348, 47.27494591129837
18.349669478514624, 47.27119685829581
18.396124337953903, 47.267447805293244
18.44257919739318, 47.26369875229068
18.48903405683246, 47.259949699288114
18.535488916271735, 47.256200646285556
18.581943775711014, 47.25245159328299
18.62839863515029, 47.248702540280426
18.674853494589566, 47.24495348727787
18.721308354028846, 47.2412044342753
18.767763213468122, 47.23745538127274
18.8142180729074, 47.23370632827018
18.860672932346677, 47.229957275267616
18.907127791785957, 47.22620822226505
18.953582651225233, 47.22245916926249
19.000037510664512, 47.21871011625993
19.04649237010379, 47.21496106325736
19.092947229543064, 47.2112120102548
19.139402088982344, 47.20746295725224
19.18585694842162, 47.203713904249675
19.2323118078609, 47.19996485124711
19.278766667300175, 47.19621579824455
19.325221526739455, 47.19246674524199
19.37167638617873, 47.18871769223942
19.41813124561801, 47.184968639236864
19.464586105057286, 47.1812195862343
19.511040964496562, 47.177470533231734
19.55749582393584, 47.17372148022917
19.603950683375118, 47.16997242722661
19.650405542814397, 47.166223374224046
19.696860402253673, 47.16247432122148
19.743315261692953, 47.15872526821892
19.78977012113223, 47.15497621521636
19.836224980571505, 47.15122716221379
19.882679840010784, 47.147478109211235
19.92913469945006, 47.14372905620867
19.97558955888934, 47.139980003206105
20.022044418328615, 47.13623095020355
20.068499277767895, 47.13248189720098
20.11495413720717, 47.12873284419842
