Parameters: [46.65904554976429, 23.933240404654967, 10.783894920524439, 37.410891499209946, 3.637337870832553, -0.14036329904302314, -2.797321096356977]
Points:
0.0, 23.933240404654967
0.04670575130106536, 24.103125002648017
0.09341150260213071, 24.27300960064107
0.14011725390319607, 24.44289419863412
0.18682300520426143, 24.612778796627175
0.23352875650532678, 24.782663394620226
0.28023450780639214, 24.952547992613276
0.3269402591074575, 25.12243259060633
0.37364601040852286, 25.29231718859938
0.4203517617095882, 25.462201786592434
0.46705751301065357, 25.632086384585484
0.5137632643117189, 25.80197098257854
0.5604690156127843, 25.97185558057159
0.6071747669138496, 26.14174017856464
0.653880518214915, 26.311624776557693
0.7005862695159804, 26.481509374550743
0.7472920208170457, 26.651393972543797
0.7939977721181111, 26.821278570536847
0.8407035234191764, 26.9911631685299
0.8874092747202418, 27.16104776652295
0.9341150260213071, 27.330932364516002
0.9808207773223725, 27.500816962509056
1.0275265286234379, 27.670701560502106
1.0742322799245032, 27.84058615849516
1.1209380312255686, 28.01047075648821
1.167643782526634, 28.180355354481264
1.2143495338276993, 28.350239952474315
1.2610552851287646, 28.520124550467365
1.30776103642983, 28.69000914846042
1.3544667877308953, 28.85989374645347
1.4011725390319607, 29.02977834444652
1.447878290333026, 29.199662942439573
1.4945840416340914, 29.369547540432624
1.5412897929351568, 29.539432138425678
1.5879955442362221, 29.709316736418728
1.6347012955372875, 29.879201334411782
1.6814070468383528, 30.049085932404832
1.7281127981394182, 30.218970530397883
1.7748185494404836, 30.388855128390936
1.821524300741549, 30.558739726383987
1.8682300520426143, 30.72862432437704
1.9149358033436796, 30.89850892237009
1.961641554644745, 31.068393520363145
2.0083473059458106, 31.238278118356195
2.0550530572468757, 31.408162716349246
2.101758808547941, 31.5780473143423
2.1484645598490064, 31.74793191233535
2.195170311150072, 31.917816510328404
2.241876062451137, 32.087701108321454
2.2885818137522023, 32.2575857063145
2.335287565053268, 32.42747030430756
2.3819933163543334, 32.59735490230061
2.4286990676553986, 32.76723950029366
2.4754048189564637, 32.937124098286716
2.5221105702575293, 33.10700869627976
2.568816321558595, 33.27689329427282
2.61552207285966, 33.44677789226587
2.662227824160725, 33.61666249025892
2.7089335754617907, 33.78654708825197
2.7556393267628563, 33.956431686245026
2.8023450780639214, 34.12631628423807
2.8490508293649865, 34.296200882231126
2.895756580666052, 34.46608548022418
2.9424623319671177, 34.635970078217234
2.989168083268183, 34.80585467621028
3.035873834569248, 34.975739274203335
3.0825795858703136, 35.14562387219639
3.129285337171379, 35.31550847018944
3.1759910884724443, 35.48539306818249
3.2226968397735094, 35.65527766617554
3.269402591074575, 35.8251622641686
3.3161083423756406, 35.995046862161644
3.3628140936767057, 36.1649314601547
3.409519844977771, 36.33481605814775
3.4562255962788364, 36.5047006561408
3.502931347579902, 36.67458525413385
3.549637098880967, 36.844469852126906
3.5963428501820323, 37.01435445011995
3.643048601483098, 37.18423904811301
3.6897543527841634, 37.35412364610606
3.7364601040852286, 37.524008244099115
3.7831658553862937, 37.69389284209216
3.8298716066873593, 37.863777440085215
3.876577357988425, 38.03366203807827
3.92328310928949, 38.20354663607132
3.969988860590555, 38.37343123406437
4.016694611891621, 38.543315832057424
4.063400363192686, 38.71320043005048
4.110106114493751, 38.883085028043524
4.1568118657948165, 39.05296962603658
4.203517617095882, 39.22285422402963
4.250223368396948, 39.39273882202268
4.296929119698013, 39.56262342001573
4.343634870999078, 39.73250801800879
4.390340622300144, 39.90239261600184
4.437046373601209, 40.072277213994894
4.483752124902274, 40.24216181198794
4.530457876203339, 40.41204640998099
4.5771636275044045, 40.58193100797404
4.6238693788054706, 40.751815605967096
4.670575130106536, 40.92170020396015
4.717280881407601, 41.0915848019532
4.763986632708667, 41.26146939994625
4.810692384009732, 41.431353997939304
4.857398135310797, 41.60123859593236
4.904103886611862, 41.771123193925405
4.950809637912927, 41.94100779191846
4.997515389213993, 42.11089238991151
5.0442211405150585, 42.28077698790456
5.090926891816124, 42.45066158589761
5.13763264311719, 42.62054618389067
5.184338394418255, 42.79043078188372
5.23104414571932, 42.960315379876775
5.277749897020385, 43.13019997786982
5.32445564832145, 43.30008457586287
5.371161399622516, 43.46996917385593
5.417867150923581, 43.639853771848976
5.4645729022246465, 43.80973836984203
5.511278653525713, 43.979622967835084
5.557984404826778, 44.14950756582813
5.604690156127843, 44.319392163821185
5.651395907428908, 44.48927676181424
5.698101658729973, 44.659161359807285
5.744807410031039, 44.829045957800346
5.791513161332104, 44.99893055579339
5.838218912633169, 45.16881515378644
5.884924663934235, 45.3386997517795
5.9316304152353005, 45.50858434977255
5.978336166536366, 45.678468947765595
6.025041917837431, 45.848353545758656
6.071747669138496, 46.0182381437517
6.118453420439562, 46.188122741744756
6.165159171740627, 46.35800733973781
6.211864923041692, 46.52789193773086
6.258570674342758, 46.69777653572391
6.305276425643823, 46.867661133716965
6.3519821769448885, 47.03754573171001
6.398687928245954, 47.207430329703065
6.445393679547019, 47.37731492769612
6.492099430848085, 47.547199525689166
6.53880518214915, 47.71708412368222
6.585510933450215, 47.886968721675274
6.632216684751281, 48.05685331966833
6.678922436052346, 48.22673791766138
6.725628187353411, 48.39662251565443
6.7723339386544765, 48.566507113647475
6.819039689955542, 48.73639171164053
6.865745441256608, 48.90627630963358
6.912451192557673, 49.07616090762664
6.959156943858738, 49.24604550561969
7.005862695159804, 49.41593010361274
7.052568446460869, 49.58581470160579
7.099274197761934, 49.755699299598845
7.145979949062999, 49.92558389759189
7.1926857003640645, 50.095468495584946
7.2393914516651305, 50.265353093578
7.286097202966196, 50.43523769157105
7.332802954267261, 50.6051222895641
7.379508705568327, 50.775006887557154
7.426214456869392, 50.94489148555021
7.472920208170457, 51.11477608354326
7.519625959471522, 51.28466068153631
7.566331710772587, 51.454545279529356
7.613037462073653, 51.62442987752242
7.6597432133747185, 51.79431447551546
7.706448964675784, 51.96419907350852
7.75315471597685, 52.13408367150157
7.799860467277915, 52.30396826949462
7.84656621857898, 52.47385286748767
7.893271969880045, 52.643737465480726
7.93997772118111, 52.81362206347377
7.986683472482176, 52.98350666146683
8.033389223783242, 53.15339125945988
8.080094975084307, 53.323275857452934
8.126800726385373, 53.49316045544599
8.173506477686438, 53.663045053439035
8.220212228987503, 53.83292965143208
8.266917980288568, 54.00281424942514
8.313623731589633, 54.17269884741819
8.360329482890698, 54.342583445411236
8.407035234191763, 54.51246804340429
8.45374098549283, 54.682352641397344
8.500446736793895, 54.8522372393904
8.54715248809496, 55.02212183738345
8.593858239396026, 55.1920064353765
8.64056399069709, 55.36189103336955
8.687269741998156, 55.531775631362606
8.733975493299221, 55.70166022935565
8.780681244600288, 55.871544827348714
8.827386995901353, 56.04142942534176
8.874092747202418, 56.211314023334815
8.920798498503483, 56.38119862132786
8.967504249804549, 56.551083219320915
9.014210001105614, 56.72096781731397
9.060915752406679, 56.890852415307016
9.107621503707744, 57.06073701330007
9.154327255008809, 57.23062161129312
9.201033006309876, 57.40050620928618
9.247738757610941, 57.57039080727923
9.294444508912006, 57.74027540527228
9.341150260213071, 57.91016000326533
9.387856011514137, 58.08004460125838
9.434561762815202, 58.24992919925143
9.481267514116267, 58.41981379724449
9.527973265417334, 58.58969839523754
9.574679016718399, 58.759582993230595
9.621384768019464, 58.92946759122364
9.668090519320529, 59.099352189216695
9.714796270621594, 59.26923678720974
9.76150202192266, 59.439121385202796
9.808207773223725, 59.60900598319585
9.85491352452479, 59.7788905811889
9.901619275825855, 59.94877517918195
9.948325027126922, 60.118659777175004
9.995030778427987, 60.28854437516806
10.041736529729052, 60.458428973161105
10.088442281030117, 60.62831357115416
10.135148032331182, 60.79819816914721
10.181853783632247, 60.96808276714026
10.228559534933312, 61.13796736513331
10.27526528623438, 61.30785196312637
10.321971037535445, 61.47773656111942
10.36867678883651, 61.647621159112475
10.415382540137575, 61.81750575710552
10.46208829143864, 61.987390355098576
10.508794042739705, 62.15727495309162
10.55549979404077, 62.32715955108468
10.602205545341835, 62.49704414907773
10.6489112966429, 62.66692874707078
10.695617047943967, 62.83681334506384
10.742322799245033, 63.006697943056885
10.789028550546098, 63.157189220911405
10.835734301847163, 63.150633447574506
10.882440053148228, 63.14407767423761
10.929145804449293, 63.1375219009007
10.975851555750358, 63.1309661275638
11.022557307051425, 63.1244103542269
11.06926305835249, 63.117854580890004
11.115968809653555, 63.111298807553105
11.16267456095462, 63.1047430342162
11.209380312255686, 63.0981872608793
11.25608606355675, 63.0916314875424
11.302791814857816, 63.0850757142055
11.349497566158881, 63.0785199408686
11.396203317459946, 63.071964167531696
11.442909068761013, 63.0654083941948
11.489614820062078, 63.0588526208579
11.536320571363143, 63.052296847521
11.583026322664209, 63.0457410741841
11.629732073965274, 63.039185300847194
11.676437825266339, 63.032629527510295
11.723143576567404, 63.026073754173396
11.76984932786847, 63.0195179808365
11.816555079169536, 63.0129622074996
11.863260830470601, 63.00640643416269
11.909966581771666, 62.99985066082579
11.956672333072731, 62.993294887488894
12.003378084373796, 62.986739114151995
12.050083835674862, 62.980183340815096
12.096789586975927, 62.97362756747819
12.143495338276992, 62.96707179414129
12.190201089578059, 62.96051602080439
12.236906840879124, 62.95396024746749
12.283612592180189, 62.94740447413059
12.330318343481254, 62.94084870079369
12.37702409478232, 62.93429292745679
12.423729846083384, 62.92773715411989
12.47043559738445, 62.92118138078299
12.517141348685517, 62.91462560744609
12.563847099986582, 62.908069834109185
12.610552851287647, 62.901514060772286
12.657258602588712, 62.89495828743539
12.703964353889777, 62.88840251409849
12.750670105190842, 62.88184674076159
12.797375856491907, 62.87529096742468
12.844081607792972, 62.86873519408778
12.890787359094038, 62.862179420750884
12.937493110395105, 62.855623647413985
12.98419886169617, 62.84906787407708
13.030904612997235, 62.84251210074018
13.0776103642983, 62.83595632740328
13.124316115599365, 62.82940055406638
13.17102186690043, 62.82284478072948
13.217727618201495, 62.81628900739258
13.264433369502562, 62.80973323405568
13.311139120803627, 62.80317746071878
13.357844872104693, 62.79662168738188
13.404550623405758, 62.79006591404498
13.451256374706823, 62.783510140708074
13.497962126007888, 62.776954367371175
13.544667877308953, 62.770398594034276
13.591373628610018, 62.76384282069738
13.638079379911083, 62.75728704736048
13.68478513121215, 62.75073127402357
13.731490882513215, 62.74417550068667
13.77819663381428, 62.737619727349774
13.824902385115346, 62.731063954012875
13.87160813641641, 62.724508180675976
13.918313887717476, 62.71795240733907
13.965019639018541, 62.71139663400217
14.011725390319608, 62.70484086066527
14.058431141620673, 62.69828508732837
14.105136892921738, 62.69172931399147
14.151842644222803, 62.68517354065457
14.198548395523868, 62.67861776731767
14.245254146824934, 62.67206199398077
14.291959898125999, 62.66550622064387
14.338665649427064, 62.65895044730697
14.385371400728129, 62.652394673970065
14.432077152029196, 62.645838900633166
14.478782903330261, 62.63928312729627
14.525488654631326, 62.63272735395937
14.572194405932391, 62.62617158062247
14.618900157233456, 62.61961580728556
14.665605908534522, 62.61306003394866
14.712311659835587, 62.606504260611764
14.759017411136654, 62.599948487274865
14.805723162437719, 62.593392713937966
14.852428913738784, 62.58683694060106
14.899134665039849, 62.58028116726416
14.945840416340914, 62.57372539392726
14.99254616764198, 62.56716962059036
15.039251918943044, 62.560613847253464
15.08595767024411, 62.55405807391656
15.132663421545175, 62.54750230057966
15.179369172846242, 62.54094652724276
15.226074924147307, 62.53439075390586
15.272780675448372, 62.527834980568954
15.319486426749437, 62.521279207232055
15.366192178050502, 62.514723433895156
15.412897929351567, 62.50816766055826
15.459603680652632, 62.50161188722136
15.5063094319537, 62.49505611388445
15.553015183254765, 62.48850034054755
15.59972093455583, 62.481944567210654
15.646426685856895, 62.475388793873755
15.69313243715796, 62.468833020536856
15.739838188459025, 62.46227724719995
15.78654393976009, 62.45572147386305
15.833249691061155, 62.44916570052615
15.87995544236222, 62.44260992718925
15.926661193663287, 62.43605415385235
15.973366944964352, 62.42949838051545
16.020072696265416, 62.42294260717855
16.066778447566485, 62.41638683384165
16.11348419886755, 62.40983106050475
16.160189950168615, 62.40327528716785
16.20689570146968, 62.396719513830945
16.253601452770745, 62.390163740494046
16.30030720407181, 62.38360796715715
16.347012955372875, 62.37705219382025
16.39371870667394, 62.37049642048335
16.440424457975006, 62.36394064714644
16.48713020927607, 62.35738487380954
16.533835960577136, 62.350829100472644
16.5805417118782, 62.344273327135745
16.627247463179266, 62.337717553798846
16.67395321448033, 62.33116178046194
16.720658965781396, 62.32460600712504
16.76736471708246, 62.31805023378814
16.814070468383527, 62.31149446045124
16.860776219684595, 62.304938687114344
16.90748197098566, 62.29838291377744
16.954187722286726, 62.29182714044054
17.00089347358779, 62.28527136710364
17.047599224888856, 62.27871559376674
17.09430497618992, 62.272159820429835
17.141010727490986, 62.265604047092936
17.18771647879205, 62.25904827375604
17.234422230093116, 62.25249250041914
17.28112798139418, 62.24593672708224
17.327833732695247, 62.23938095374534
17.374539483996312, 62.23282518040843
17.421245235297377, 62.226269407071534
17.467950986598442, 62.219713633734635
17.514656737899507, 62.213157860397736
17.561362489200576, 62.20660208706083
17.60806824050164, 62.20004631372393
17.654773991802706, 62.19349054038703
17.70147974310377, 62.18693476705013
17.748185494404837, 62.180378993713234
17.7948912457059, 62.17382322037633
17.841596997006967, 62.16726744703943
17.888302748308032, 62.16071167370253
17.935008499609097, 62.15415590036563
17.981714250910162, 62.14760012702873
18.028420002211227, 62.141044353691825
18.075125753512292, 62.134488580354926
18.121831504813358, 62.12793280701803
18.168537256114423, 62.12137703368113
18.215243007415488, 62.11482126034423
18.261948758716553, 62.10826548700732
18.308654510017618, 62.101709713670424
18.355360261318687, 62.095153940333525
18.402066012619752, 62.088598166996626
18.448771763920817, 62.08204239365973
18.495477515221882, 62.07548662032282
18.542183266522947, 62.06893084698592
18.588889017824012, 62.06237507364902
18.635594769125078, 62.05581930031212
18.682300520426143, 62.049263526975224
18.729006271727208, 62.04270775363832
18.775712023028273, 62.03615198030142
18.822417774329338, 62.02959620696452
18.869123525630403, 62.02304043362762
18.91582927693147, 62.01648466029072
18.962535028232534, 62.009928886953816
19.0092407795336, 62.00337311361692
19.055946530834667, 61.99681734028002
19.102652282135733, 61.99026156694312
19.149358033436798, 61.98370579360622
19.196063784737863, 61.97715002026931
19.242769536038928, 61.970594246932414
19.289475287339993, 61.964038473595515
19.336181038641058, 61.957482700258616
19.382886789942123, 61.95092692692171
19.42959254124319, 61.94437115358481
19.476298292544254, 61.93781538024791
19.52300404384532, 61.93125960691101
19.569709795146384, 61.924703833574114
19.61641554644745, 61.918148060237215
19.663121297748514, 61.91159228690031
19.70982704904958, 61.90503651356341
19.756532800350644, 61.89848074022651
19.80323855165171, 61.89192496688961
19.84994430295278, 61.885369193552705
19.896650054253843, 61.878813420215806
19.94335580555491, 61.87225764687891
19.990061556855974, 61.86570187354201
20.03676730815704, 61.85914610020511
20.083473059458104, 61.8525903268682
20.13017881075917, 61.846034553531304
20.176884562060234, 61.839478780194405
20.2235903133613, 61.832923006857506
20.270296064662364, 61.82636723352061
20.31700181596343, 61.8198114601837
20.363707567264495, 61.8132556868468
20.41041331856556, 61.8066999135099
20.457119069866625, 61.800144140173
20.50382482116769, 61.793588366836104
20.55053057246876, 61.7870325934992
20.597236323769824, 61.7804768201623
20.64394207507089, 61.7739210468254
20.690647826371954, 61.7673652734885
20.73735357767302, 61.7608095001516
20.784059328974084, 61.754253726814696
20.83076508027515, 61.7476979534778
20.877470831576215, 61.7411421801409
20.92417658287728, 61.734586406804
20.970882334178345, 61.7280306334671
21.01758808547941, 61.72147486013019
21.064293836780475, 61.714919086793294
21.11099958808154, 61.708363313456395
21.157705339382606, 61.701807540119496
21.20441109068367, 61.6952517667826
21.251116841984736, 61.68869599344569
21.2978225932858, 61.68214022010879
21.34452834458687, 61.67558444677189
21.391234095887935, 61.669028673434994
21.437939847189, 61.66247290009809
21.484645598490065, 61.65591712676119
21.53135134979113, 61.64936135342429
21.578057101092195, 61.64280558008739
21.62476285239326, 61.63624980675049
21.671468603694326, 61.629694033413585
21.71817435499539, 61.623138260076686
21.764880106296456, 61.61658248673979
21.81158585759752, 61.61002671340289
21.858291608898586, 61.60347094006599
21.90499736019965, 61.59691516672908
21.951703111500716, 61.590359393392184
21.99840886280178, 61.583803620055285
22.04511461410285, 61.577247846718386
22.091820365403915, 61.57069207338149
22.13852611670498, 61.56413630004458
22.185231868006046, 61.55758052670768
22.23193761930711, 61.55102475337078
22.278643370608176, 61.544468980033884
22.32534912190924, 61.537913206696985
22.372054873210306, 61.53135743336008
22.41876062451137, 61.52480166002318
22.465466375812436, 61.51824588668628
22.5121721271135, 61.51169011334938
22.558877878414567, 61.50513434001248
22.605583629715632, 61.498578566675576
22.652289381016697, 61.49202279333868
22.698995132317762, 61.48546702000178
22.745700883618827, 61.47891124666488
22.792406634919892, 61.47235547332798
22.83911238622096, 61.465799699991074
22.885818137522026, 61.459243926654175
22.93252388882309, 61.452688153317276
22.979229640124156, 61.44613237998038
23.02593539142522, 61.43957660664348
23.072641142726287, 61.43302083330657
23.119346894027352, 61.42646505996967
23.166052645328417, 61.41990928663277
23.212758396629482, 61.413353513295874
23.259464147930547, 61.406797739958975
23.306169899231612, 61.40024196662207
23.352875650532678, 61.39368619328517
23.399581401833743, 61.38713041994827
23.446287153134808, 61.38057464661137
23.492992904435873, 61.37401887327447
23.53969865573694, 61.36746309993757
23.586404407038007, 61.36090732660067
23.633110158339072, 61.35435155326377
23.679815909640137, 61.34779577992687
23.726521660941202, 61.34124000658996
23.773227412242267, 61.334684233253064
23.819933163543332, 61.328128459916165
23.866638914844398, 61.321572686579266
23.913344666145463, 61.31501691324237
23.960050417446528, 61.30846113990546
24.006756168747593, 61.30190536656856
24.053461920048658, 61.29534959323166
24.100167671349723, 61.288793819894764
24.14687342265079, 61.282238046557865
24.193579173951854, 61.27568227322096
24.24028492525292, 61.26912649988406
24.286990676553984, 61.26257072654716
24.333696427855052, 61.25601495321026
24.380402179156118, 61.24945917987336
24.427107930457183, 61.242903406536456
24.473813681758248, 61.23634763319956
24.520519433059313, 61.22979185986266
24.567225184360378, 61.22323608652576
24.613930935661443, 61.21668031318886
24.66063668696251, 61.210124539851954
24.707342438263574, 61.203568766515055
24.75404818956464, 61.197012993178156
24.800753940865704, 61.19045721984126
24.84745969216677, 61.18390144650436
24.894165443467834, 61.17734567316745
24.9408711947689, 61.17078989983055
24.987576946069964, 61.16423412649365
25.034282697371033, 61.157678353156754
25.080988448672098, 61.151122579819855
25.127694199973163, 61.14456680648295
25.17439995127423, 61.13801103314605
25.221105702575294, 61.13145525980915
25.26781145387636, 61.12489948647225
25.314517205177424, 61.118343713135346
25.36122295647849, 61.11178793979845
25.407928707779554, 61.10523216646155
25.45463445908062, 61.09867639312465
25.501340210381684, 61.09212061978775
25.54804596168275, 61.08556484645085
25.594751712983815, 61.079009073113944
25.64145746428488, 61.072453299777045
25.688163215585945, 61.065897526440146
25.73486896688701, 61.05934175310325
25.781574718188075, 61.05278597976634
25.828280469489144, 61.04623020642944
25.87498622079021, 61.03967443309254
25.921691972091274, 61.033118659755644
25.96839772339234, 61.026562886418745
26.015103474693404, 61.02000711308184
26.06180922599447, 61.01345133974494
26.108514977295535, 61.00689556640804
26.1552207285966, 61.00033979307114
26.201926479897665, 60.99378401973424
26.24863223119873, 60.987228246397336
26.295337982499795, 60.98067247306044
26.34204373380086, 60.97411669972354
26.388749485101926, 60.96756092638664
26.43545523640299, 60.96100515304974
26.482160987704056, 60.954449379712834
26.528866739005124, 60.947893606375935
26.57557249030619, 60.941337833039036
26.622278241607255, 60.93478205970214
26.66898399290832, 60.92822628636524
26.715689744209385, 60.92167051302833
26.76239549551045, 60.91511473969143
26.809101246811515, 60.90855896635453
26.85580699811258, 60.902003193017634
26.902512749413646, 60.895447419680735
26.94921850071471, 60.88889164634383
26.995924252015776, 60.88233587300693
27.04263000331684, 60.87578009967003
27.089335754617906, 60.86922432633313
27.13604150591897, 60.86266855299623
27.182747257220036, 60.85611277965933
27.2294530085211, 60.84955700632243
27.276158759822167, 60.84300123298553
27.322864511123235, 60.83644545964863
27.3695702624243, 60.82988968631173
27.416276013725366, 60.823333912974824
27.46298176502643, 60.816778139637925
27.509687516327496, 60.810222366301026
27.55639326762856, 60.80366659296413
27.603099018929626, 60.79711081962722
