Parameters: [53.14126459236846, 24.394122712450702, 12.34421323364431, 35.64344967925043, 3.5390731957465578, 0.03886616596127315, -3.3249067282926865]
Points:
0.0, 24.394122712450702
0.053194459051419875, 24.58238179664182
0.10638891810283975, 24.77064088083294
0.15958337715425963, 24.958899965024056
0.2127778362056795, 25.147159049215173
0.26597229525709937, 25.335418133406293
0.31916675430851926, 25.52367721759741
0.3723612133599391, 25.711936301788526
0.425555672411359, 25.900195385979647
0.4787501314627789, 26.088454470170763
0.5319445905141987, 26.276713554361883
0.5851390495656186, 26.464972638553
0.6383335086170385, 26.653231722744117
0.6915279676684584, 26.841490806935234
0.7447224267198782, 27.029749891126354
0.7979168857712982, 27.21800897531747
0.851111344822718, 27.40626805950859
0.9043058038741378, 27.594527143699707
0.9575002629255578, 27.782786227890824
1.0106947219769775, 27.97104531208194
1.0638891810283975, 28.15930439627306
1.1170836400798174, 28.347563480464178
1.1702780991312371, 28.535822564655298
1.223472558182657, 28.724081648846415
1.276667017234077, 28.91234073303753
1.3298614762854968, 29.10059981722865
1.3830559353369167, 29.28885890141977
1.4362503943883367, 29.47711798561089
1.4894448534397564, 29.665377069802005
1.5426393124911764, 29.853636153993122
1.5958337715425963, 30.04189523818424
1.649028230594016, 30.23015432237536
1.702222689645436, 30.418413406566476
1.755417148696856, 30.606672490757596
1.8086116077482757, 30.794931574948713
1.8618060667996956, 30.98319065913983
1.9150005258511156, 31.17144974333095
1.9681949849025353, 31.359708827522066
2.021389443953955, 31.547967911713183
2.074583903005375, 31.736226995904303
2.127778362056795, 31.92448608009542
2.180972821108215, 32.11274516428654
2.234167280159635, 32.30100424847765
2.287361739211055, 32.48926333266877
2.3405561982624743, 32.67752241685989
2.3937506573138942, 32.86578150105101
2.446945116365314, 33.05404058524213
2.500139575416734, 33.242299669433244
2.553334034468154, 33.43055875362437
2.606528493519574, 33.618817837815484
2.6597229525709936, 33.8070769220066
2.7129174116224135, 33.99533600619772
2.7661118706738335, 34.183595090388835
2.8193063297252534, 34.37185417457995
2.8725007887766734, 34.56011325877107
2.9256952478280933, 34.74837234296219
2.978889706879513, 34.93663142715331
3.0320841659309328, 35.124890511344425
