Parameters: [51.1497038323645, 24.471372495443916, 7.964076901761001, 37.738532126482866, 4.120166871598059, -0.06931722524839162, -3.0739647623818995]
Points:
0.0, 24.471372495443916
0.0512009047371016, 24.68232876693757
0.1024018094742032, 24.893285038431223
0.1536027142113048, 25.104241309924877
0.2048036189484064, 25.31519758141853
0.256004523685508, 25.526153852912188
0.3072054284226096, 25.73711012440584
0.3584063331597112, 25.948066395899495
0.4096072378968128, 26.15902266739315
0.4608081426339144, 26.369978938886803
0.512009047371016, 26.580935210380456
0.5632099521081176, 26.79189148187411
0.6144108568452192, 27.002847753367767
0.6656117615823208, 27.21380402486142
0.7168126663194224, 27.424760296355075
0.768013571056524, 27.63571656784873
0.8192144757936256, 27.846672839342382
0.8704153805307272, 28.057629110836036
0.9216162852678288, 28.26858538232969
0.9728171900049304, 28.479541653823343
1.024018094742032, 28.690497925316997
1.0752189994791337, 28.901454196810654
1.1264199042162353, 29.112410468304308
1.1776208089533369, 29.32336673979796
1.2288217136904385, 29.534323011291615
1.28002261842754, 29.74527928278527
1.3312235231646417, 29.956235554278923
1.3824244279017432, 30.167191825772576
1.4336253326388448, 30.378148097266234
1.4848262373759464, 30.589104368759884
1.536027142113048, 30.80006064025354
1.5872280468501496, 31.011016911747195
1.6384289515872512, 31.22197318324085
1.6896298563243528, 31.432929454734502
1.7408307610614544, 31.643885726228156
1.792031665798556, 31.85484199772181
1.8432325705356576, 32.06579826921546
1.8944334752727592, 32.27675454070912
1.9456343800098608, 32.48771081220277
1.9968352847469624, 32.69866708369643
2.048036189484064, 32.90962335519008
2.0992370942211656, 33.120579626683735
2.1504379989582674, 33.33153589817739
2.2016389036953687, 33.54249216967104
2.2528398084324706, 33.7534484411647
2.304040713169572, 33.96440471265835
2.3552416179066737, 34.17536098415201
2.406442522643775, 34.38631725564566
2.457643427380877, 34.597273527139315
2.5088443321179783, 34.808229798632965
2.56004523685508, 35.01918607012662
2.6112461415921815, 35.23014234162028
2.6624470463292833, 35.44109861311393
2.7136479510663847, 35.65205488460758
2.7648488558034865, 35.86301115610124
2.816049760540588, 36.073967427594894
2.8672506652776897, 36.28492369908855
2.918451570014791, 36.4958799705822
2.969652474751893, 36.70683624207585
3.0208533794889942, 36.91779251356951
3.072054284226096, 37.128748785063166
3.1232551889631974, 37.33970505655682
3.1744560937002992, 37.550661328050474
3.2256569984374006, 37.761617599544124
