Parameters: [54.22420454825789, 20.934092973550346, 8.500014623959087, 38.29661600195909, 4.334946013189462, -0.1541132651276453, -3.450497724776299]
Points:
0.0, 20.934092973550346
0.054278483031289175, 21.169387267168805
0.10855696606257835, 21.404681560787264
0.16283544909386752, 21.639975854405723
0.2171139321251567, 21.875270148024182
0.27139241515644585, 22.11056444164264
0.32567089818773504, 22.3458587352611
0.3799493812190242, 22.58115302887956
0.4342278642503134, 22.816447322498018
0.4885063472816026, 23.051741616116477
0.5427848303128917, 23.287035909734936
0.597063313344181, 23.522330203353395
0.6513417963754701, 23.757624496971854
0.7056202794067593, 23.992918790590313
0.7598987624380484, 24.22821308420877
0.8141772454693377, 24.46350737782723
0.8684557285006268, 24.698801671445686
0.9227342115319159, 24.934095965064145
0.9770126945632052, 25.169390258682604
1.0312911775944944, 25.404684552301063
1.0855696606257834, 25.639978845919522
1.1398481436570727, 25.87527313953798
1.194126626688362, 26.11056743315644
1.2484051097196511, 26.3458617267749
1.3026835927509401, 26.581156020393358
1.3569620757822294, 26.816450314011817
1.4112405588135186, 27.051744607630276
1.4655190418448076, 27.287038901248735
1.5197975248760969, 27.522333194867194
1.574076007907386, 27.757627488485653
1.6283544909386753, 27.992921782104112
1.6826329739699644, 28.22821607572257
1.7369114570012536, 28.46351036934103
1.7911899400325428, 28.69880466295949
1.8454684230638319, 28.934098956577948
1.899746906095121, 29.169393250196407
1.9540253891264103, 29.404687543814866
2.0083038721576996, 29.639981837433325
2.062582355188989, 29.875276131051784
2.116860838220278, 30.110570424670243
2.171139321251567, 30.345864718288702
2.225417804282856, 30.58115901190716
2.2796962873141453, 30.81645330552562
2.3339747703454345, 31.05174759914408
2.388253253376724, 31.287041892762538
2.442531736408013, 31.522336186380997
2.4968102194393023, 31.757630479999456
2.551088702470591, 31.992924773617915
2.6053671855018803, 32.228219067236374
2.6596456685331695, 32.46351336085483
2.7139241515644588, 32.69880765447329
2.768202634595748, 32.93410194809175
2.8224811176270372, 33.16939624171021
2.8767596006583265, 33.40469053532867
2.9310380836896153, 33.63998482894713
2.9853165667209045, 33.87527912256559
3.0395950497521937, 34.110573416184046
3.093873532783483, 34.345867709802505
3.148152015814772, 34.581162003420964
3.2024304988460615, 34.81645629703942
3.2567089818773507, 35.05175059065788
3.3109874649086395, 35.28704488427634
3.3652659479399287, 35.52233917789479
3.419544430971218, 35.75763347151326
3.473822914002507, 35.99292776513171
3.5281013970337964, 36.22822205875018
3.5823798800650857, 36.463516352368636
3.636658363096375, 36.698810645987095
3.6909368461276637, 36.93410493960555
3.745215329158953, 37.16939923322401
3.799493812190242, 37.404693526842465
3.8537722952215314, 37.63998782046093
3.9080507782528207, 37.87528211407938
3.96232926128411, 38.11057640769785
4.016607744315399, 38.3458707013163
4.070886227346688, 38.58116499493477
4.125164710377978, 38.81645928855322
4.179443193409266, 39.051753582171685
4.233721676440556, 39.28704787579014
4.288000159471845, 39.5223421694086
4.342278642503134, 39.757636463027055
4.396557125534423, 39.99293075664552
4.450835608565712, 40.22822505026397
4.505114091597002, 40.46351934388244
4.559392574628291, 40.69881363750089
4.61367105765958, 40.93410793111936
4.667949540690869, 41.16940222473781
4.722228023722158, 41.40469651835627
4.776506506753448, 41.63999081197473
4.830784989784736, 41.875285105593186
4.885063472816026, 42.110579399211645
4.939341955847315, 42.345873692830104
4.9936204388786045, 42.58116798644856
5.047898921909893, 42.81646228006702
5.102177404941182, 43.05175657368548
5.156455887972472, 43.28705086730395
5.210734371003761, 43.5223451609224
5.26501285403505, 43.757639454540865
5.319291337066339, 43.99293374815932
5.373569820097629, 44.22822804177778
5.4278483031289175, 44.463522335396235
5.482126786160206, 44.69881662901469
5.536405269191496, 44.93411092263315
5.590683752222785, 45.16940521625161
5.6449622352540745, 45.40469950987007
5.699240718285363, 45.63999380348853
5.753519201316653, 45.87528809710699
5.807797684347942, 46.11058239072545
5.8620761673792305, 46.34587668434391
5.91635465041052, 46.581170977962365
5.970633133441809, 46.816465271580824
6.024911616473099, 47.05175956519928
6.0791900995043875, 47.28705385881774
6.133468582535677, 47.5223481524362
