Parameters: [45.89783218856449, 22.084767090221227, 7.473335991869677, 36.9711020287526, 3.6001315910695784, 0.0004796920665321447, -2.670543832779939]
Points:
0.0, 22.084767090221227
0.045943775964529025, 22.25017072948415
0.09188755192905805, 22.415574368747077
0.13783132789358707, 22.58097800801
0.1837751038581161, 22.746381647272923
0.22971887982264513, 22.91178528653585
0.27566265578717414, 23.077188925798772
0.32160643175170317, 23.242592565061695
0.3675502077162322, 23.407996204324622
0.41349398368076123, 23.573399843587545
0.45943775964529027, 23.738803482850468
0.5053815356098192, 23.90420712211339
0.5513253115743483, 24.069610761376317
0.5972690875388773, 24.23501440063924
0.6432128635034063, 24.400418039902164
0.6891566394679354, 24.56582167916509
0.7351004154324644, 24.731225318428013
0.7810441913969934, 24.896628957690936
0.8269879673615225, 25.062032596953863
0.8729317433260515, 25.227436236216786
0.9188755192905805, 25.39283987547971
0.9648192952551096, 25.558243514742635
1.0107630712196385, 25.72364715400556
1.0567068471841676, 25.88905079326848
1.1026506231486966, 26.054454432531408
1.1485943991132257, 26.21985807179433
1.1945381750777546, 26.385261711057254
1.2404819510422838, 26.55066535032018
1.2864257270068127, 26.716068989583103
1.3323695029713418, 26.881472628846026
1.3783132789358707, 27.046876268108953
1.4242570549003999, 27.212279907371876
1.4702008308649288, 27.3776835466348
1.5161446068294577, 27.543087185897722
1.5620883827939869, 27.70849082516065
1.6080321587585158, 27.87389446442357
1.653975934723045, 28.039298103686498
1.6999197106875739, 28.20470174294942
1.745863486652103, 28.370105382212344
1.791807262616632, 28.535509021475267
1.837751038581161, 28.700912660738194
1.88369481454569, 28.866316300001117
1.9296385905102191, 29.03171993926404
1.975582366474748, 29.197123578526963
2.021526142439277, 29.36252721778989
2.0674699184038063, 29.527930857052816
2.1134136943683353, 29.69333449631574
2.159357470332864, 29.858738135578662
2.205301246297393, 30.024141774841585
2.251245022261922, 30.189545414104508
2.2971887982264514, 30.354949053367434
2.3431325741909803, 30.520352692630357
2.3890763501555092, 30.68575633189328
2.435020126120038, 30.851159971156207
2.4809639020845675, 31.01656361041913
2.5269076780490964, 31.181967249682053
2.5728514540136254, 31.34737088894498
2.6187952299781543, 31.512774528207903
2.6647390059426836, 31.678178167470826
2.7106827819072126, 31.843581806733752
2.7566265578717415, 32.00898544599667
2.8025703338362704, 32.1743890852596
2.8485141098007998, 32.339792724522525
2.8944578857653287, 32.505196363785444
2.9404016617298576, 32.67060000304837
2.9863454376943865, 32.8360036423113
3.0322892136589155, 33.00140728157422
3.078232989623445, 33.16681092083714
3.1241767655879737, 33.33221456010007
3.1701205415525027, 33.49761819936299
3.2160643175170316, 33.663021838625916
3.262008093481561, 33.82842547788884
3.30795186944609, 33.99382911715176
3.353895645410619, 34.15923275641469
3.3998394213751477, 34.324636395677615
3.445783197339677, 34.490040034940534
3.491726973304206, 34.65544367420346
3.537670749268735, 34.82084731346639
3.583614525233264, 34.98625095272931
3.629558301197793, 35.151654591992234
3.675502077162322, 35.31705823125516
3.721445853126851, 35.48246187051808
3.76738962909138, 35.647865509781006
3.813333405055909, 35.81326914904393
3.8592771810204383, 35.97867278830685
3.905220956984967, 36.14407642756978
3.951164732949496, 36.309480066832705
3.997108508914025, 36.474883706095625
4.043052284878554, 36.64028734535855
4.088996060843083, 36.80569098462148
4.134939836807613, 36.9710946238844
4.180883612772141, 37.136498263147324
4.2268273887366705, 37.30190190241025
4.272771164701199, 37.46730554167317
4.318714940665728, 37.6327091809361
4.364658716630258, 37.79811282019902
4.410602492594786, 37.96351645946194
4.456546268559316, 38.12892009872487
4.502490044523844, 38.294323737987796
4.548433820488373, 38.459727377250715
4.594377596452903, 38.62513101651364
4.640321372417431, 38.79053465577657
4.686265148381961, 38.95593829503949
4.73220892434649, 39.121341934302414
4.7781527003110185, 39.28674557356534
4.824096476275548, 39.45214921282826
4.870040252240076, 39.61755285209118
4.915984028204606, 39.78295649135411
4.961927804169135, 39.94836013061703
5.0078715801336635, 40.11376376987995
5.053815356098193, 40.279167409142886
5.099759132062722, 40.444571048405805
5.145702908027251, 40.609974687668725
5.19164668399178, 40.77537832693166
5.237590459956309, 40.94078196619458
5.283534235920838, 41.1061856054575
5.329478011885367, 41.27158924472043
5.375421787849896, 41.43699288398335
5.421365563814425, 41.60239652324627
5.467309339778954, 41.7678001625092
5.513253115743483, 41.93320380177212
5.559196891708012, 42.09860744103505
5.605140667672541, 42.26401108029797
5.65108444363707, 42.429414719560896
5.6970282196015996, 42.59481835882382
5.742971995566128, 42.76022199808674
5.788915771530657, 42.92562563734967
5.834859547495186, 43.09102927661259
5.880803323459715, 43.25643291587552
5.926747099424245, 43.42183655513844
5.972690875388773, 43.58724019440136
6.0186346513533024, 43.752643833664294
6.064578427317831, 43.91804747292721
6.11052220328236, 44.08345111219013
6.15646597924689, 44.24885475145307
6.202409755211418, 44.414258390715986
6.2483535311759475, 44.579662029978905
6.294297307140477, 44.74506566924184
6.340241083105005, 44.91046930850476
6.386184859069535, 45.07587294776768
6.432128635034063, 45.241276587030605
6.4780724109985925, 45.40668022629353
6.524016186963122, 45.57208386555645
6.56995996292765, 45.73748750481938
6.61590373889218, 45.902891144082304
6.661847514856708, 46.06829478334522
6.707791290821238, 46.23369842260815
6.753735066785767, 46.399102061871076
6.799678842750295, 46.564505701133996
6.845622618714825, 46.72990934039692
6.891566394679354, 46.89531297965985
6.937510170643883, 47.06071661892277
6.983453946608412, 47.226120258185695
7.0293977225729405, 47.39152389744862
7.07534149853747, 47.55692753671154
7.121285274501999, 47.72233117597447
7.167229050466528, 47.887734815237394
7.213172826431057, 48.05313845450031
7.259116602395586, 48.21854209376324
7.305060378360115, 48.38394573302617
7.351004154324644, 48.549349372289086
7.396947930289173, 48.71475301155201
7.442891706253702, 48.88015665081494
7.4888354822182315, 48.98976752021111
7.53477925818276, 48.989789559075945
7.580723034147289, 48.98981159794078
7.626666810111818, 48.98983363680562
7.672610586076347, 48.989855675670455
7.7185543620408765, 48.98987771453529
7.764498138005405, 48.98989975340013
7.810441913969934, 48.989921792264965
7.856385689934464, 48.9899438311298
7.902329465898992, 48.98996586999464
7.948273241863522, 48.989987908859476
7.99421701782805, 48.99000994772431
8.04016079379258, 48.99003198658915
8.086104569757108, 48.990054025453986
8.132048345721637, 48.99007606431882
8.177992121686167, 48.99009810318366
8.223935897650696, 48.9901201420485
8.269879673615225, 48.99014218091333
8.315823449579753, 48.99016421977817
8.361767225544282, 48.99018625864301
8.407711001508812, 48.99020829750784
8.453654777473341, 48.99023033637268
8.49959855343787, 48.99025237523752
8.545542329402398, 48.99027441410235
8.591486105366927, 48.99029645296719
8.637429881331457, 48.99031849183203
8.683373657295986, 48.99034053069686
8.729317433260515, 48.990362569561704
8.775261209225043, 48.99038460842654
8.821204985189572, 48.99040664729137
8.867148761154102, 48.99042868615621
8.913092537118631, 48.99045072502105
8.95903631308316, 48.99047276388588
9.004980089047688, 48.99049480275072
9.050923865012217, 48.99051684161556
9.096867640976747, 48.99053888048039
9.142811416941276, 48.99056091934523
9.188755192905806, 48.99058295821007
9.234698968870335, 48.990604997074904
9.280642744834863, 48.99062703593974
9.326586520799392, 48.99064907480458
9.372530296763921, 48.990671113669414
9.41847407272845, 48.99069315253425
9.46441784869298, 48.99071519139909
9.510361624657508, 48.990737230263925
9.556305400622037, 48.99075926912876
9.602249176586566, 48.9907813079936
9.648192952551096, 48.990803346858435
9.694136728515625, 48.99082538572327
9.740080504480153, 48.99084742458811
9.786024280444682, 48.990869463452945
9.831968056409211, 48.99089150231778
9.87791183237374, 48.99091354118262
9.92385560833827, 48.990935580047456
9.969799384302798, 48.99095761891229
10.015743160267327, 48.99097965777713
10.061686936231856, 48.991001696641966
10.107630712196386, 48.9910237355068
10.153574488160915, 48.991045774371635
10.199518264125444, 48.99106781323648
10.245462040089972, 48.99108985210131
10.291405816054501, 48.991111890966145
10.33734959201903, 48.99113392983099
10.38329336798356, 48.99115596869582
10.42923714394809, 48.991178007560656
10.475180919912617, 48.9912000464255
10.521124695877146, 48.99122208529033
10.567068471841676, 48.991244124155166
10.613012247806205, 48.99126616302001
10.658956023770735, 48.99128820188484
10.704899799735262, 48.99131024074968
10.750843575699792, 48.99133227961452
10.796787351664321, 48.99135431847935
10.84273112762885, 48.99137635734419
10.88867490359338, 48.99139839620903
10.934618679557907, 48.99142043507386
10.980562455522437, 48.9914424739387
11.026506231486966, 48.99146451280354
11.072450007451495, 48.99148655166837
11.118393783416025, 48.99150859053321
11.164337559380552, 48.99153062939805
11.210281335345082, 48.991552668262884
11.256225111309611, 48.99157470712772
11.30216888727414, 48.99159674599256
11.34811266323867, 48.991618784857394
11.394056439203199, 48.99164082372223
11.440000215167727, 48.99166286258707
11.485943991132256, 48.991684901451904
11.531887767096785, 48.99170694031674
11.577831543061315, 48.99172897918157
11.623775319025844, 48.991751018046415
11.669719094990372, 48.99177305691125
11.715662870954901, 48.991795095776084
11.76160664691943, 48.991817134640925
11.80755042288396, 48.99183917350576
11.85349419884849, 48.991861212370594
11.899437974813017, 48.991883251235436
11.945381750777546, 48.99190529010027
11.991325526742076, 48.991927328965104
12.037269302706605, 48.991949367829946
12.083213078671134, 48.99197140669478
12.129156854635662, 48.991993445559615
12.175100630600191, 48.992015484424456
12.22104440656472, 48.99203752328929
12.26698818252925, 48.992059562154125
12.31293195849378, 48.99208160101897
12.358875734458309, 48.9921036398838
12.404819510422836, 48.992125678748636
12.450763286387366, 48.99214771761348
12.496707062351895, 48.99216975647831
12.542650838316424, 48.992191795343146
12.588594614280954, 48.99221383420799
12.634538390245481, 48.99223587307282
12.68048216621001, 48.992257911937656
12.72642594217454, 48.9922799508025
12.77236971813907, 48.99230198966733
12.818313494103599, 48.99232402853217
12.864257270068126, 48.992346067397
12.910201046032656, 48.99236810626184
12.956144821997185, 48.99239014512668
13.002088597961714, 48.99241218399151
13.048032373926244, 48.99243422285635
13.093976149890771, 48.99245626172119
13.1399199258553, 48.99247830058602
13.18586370181983, 48.992500339450864
13.23180747778436, 48.9925223783157
13.277751253748889, 48.99254441718053
13.323695029713416, 48.992566456045374
13.369638805677946, 48.99258849491021
13.415582581642475, 48.99261053377504
13.461526357607005, 48.992632572639884
13.507470133571534, 48.99265461150472
13.553413909536063, 48.99267665036955
13.59935768550059, 48.992698689234395
13.64530146146512, 48.99272072809923
13.69124523742965, 48.992742766964064
13.737189013394179, 48.992764805828905
13.783132789358708, 48.99278684469374
13.829076565323236, 48.992808883558574
13.875020341287765, 48.992830922423416
13.920964117252295, 48.99285296128825
13.966907893216824, 48.992875000153084
14.012851669181353, 48.992897039017926
14.058795445145881, 48.99291907788276
14.10473922111041, 48.992941116747595
14.15068299707494, 48.99296315561243
14.196626773039469, 48.99298519447727
14.242570549003998, 48.993007233342105
14.288514324968526, 48.99302927220694
14.334458100933055, 48.99305131107178
14.380401876897585, 48.993073349936616
14.426345652862114, 48.99309538880145
14.472289428826643, 48.99311742766629
14.518233204791173, 48.993139466531126
14.5641769807557, 48.99316150539596
14.61012075672023, 48.9931835442608
14.65606453268476, 48.993205583125636
14.702008308649289, 48.99322762199047
14.747952084613818, 48.99324966085531
14.793895860578345, 48.99327169972015
14.839839636542875, 48.99329373858498
14.885783412507404, 48.99331577744982
14.931727188471934, 48.99333781631466
14.977670964436463, 48.99335985517949
15.02361474040099, 48.99338189404433
15.06955851636552, 48.99340393290917
15.11550229233005, 48.993425971774
15.161446068294579, 48.99344801063884
15.207389844259108, 48.99347004950368
15.253333620223636, 48.99349208836851
15.299277396188165, 48.993514127233354
15.345221172152694, 48.99353616609819
15.391164948117224, 48.99355820496302
15.437108724081753, 48.99358024382786
15.48305250004628, 48.9936022826927
15.52899627601081, 48.99362432155753
15.57494005197534, 48.99364636042237
15.620883827939869, 48.99366839928721
15.666827603904398, 48.99369043815204
15.712771379868927, 48.99371247701688
15.758715155833455, 48.99373451588172
15.804658931797984, 48.993756554746554
15.850602707762514, 48.99377859361139
15.896546483727043, 48.99380063247623
15.942490259691573, 48.993822671341064
15.9884340356561, 48.9938447102059
16.03437781162063, 48.99386674907074
16.08032158758516, 48.993888787935575
16.126265363549688, 48.99391082680041
16.172209139514216, 48.99393286566525
16.218152915478747, 48.993954904530085
16.264096691443275, 48.99397694339492
16.310040467407806, 48.99399898225976
16.355984243372333, 48.994021021124595
16.40192801933686, 48.99404305998943
16.447871795301392, 48.99406509885427
16.49381557126592, 48.994087137719106
16.53975934723045, 48.99410917658394
16.58570312319498, 48.99413121544878
16.631646899159506, 48.994153254313616
16.677590675124037, 48.99417529317845
16.723534451088565, 48.99419733204329
16.769478227053096, 48.99421937090813
16.815422003017623, 48.99424140977296
16.86136577898215, 48.994263448637795
16.907309554946682, 48.99428548750264
16.95325333091121, 48.99430752636747
16.99919710687574, 48.994329565232306
17.04514088284027, 48.99435160409715
17.091084658804796, 48.99437364296198
17.137028434769327, 48.994395681826816
17.182972210733855, 48.99441772069166
17.228915986698386, 48.99443975955649
17.274859762662913, 48.99446179842133
17.32080353862744, 48.99448383728617
17.366747314591972, 48.994505876151
17.4126910905565, 48.99452791501584
17.45863486652103, 48.99454995388068
17.50457864248556, 48.99457199274551
17.550522418450086, 48.99459403161035
17.596466194414617, 48.99461607047519
17.642409970379145, 48.99463810934002
17.688353746343676, 48.99466014820486
17.734297522308204, 48.9946821870697
17.78024129827273, 48.994704225934534
17.826185074237262, 48.99472626479937
17.87212885020179, 48.99474830366421
17.91807262616632, 48.994770342529044
17.96401640213085, 48.99479238139388
18.009960178095376, 48.99481442025872
18.055903954059907, 48.994836459123555
18.101847730024435, 48.99485849798839
18.147791505988966, 48.99488053685322
18.193735281953494, 48.994902575718065
18.239679057918025, 48.9949246145829
18.285622833882552, 48.994946653447734
18.33156660984708, 48.994968692312575
18.37751038581161, 48.99499073117741
18.42345416177614, 48.995012770042244
18.46939793774067, 48.995034808907086
18.515341713705197, 48.99505684777192
18.561285489669725, 48.995078886636755
18.607229265634256, 48.995100925501596
18.653173041598784, 48.99512296436643
18.699116817563315, 48.995145003231265
18.745060593527842, 48.99516704209611
18.79100436949237, 48.99518908096094
18.8369481454569, 48.995211119825775
18.88289192142143, 48.99523315869062
18.92883569738596, 48.99525519755545
18.974779473350488, 48.995277236420286
19.020723249315015, 48.99529927528513
19.066667025279546, 48.99532131414996
19.112610801244074, 48.995343353014796
19.158554577208605, 48.99536539187964
19.204498353173133, 48.99538743074447
19.25044212913766, 48.99540946960931
19.29638590510219, 48.99543150847415
19.34232968106672, 48.99545354733898
