Parameters: [52.1869581780039, 17.346310158112193, 11.359390410346228, 40.32738306244995, 4.181300449427988, -0.17935279486875422, -2.8713502875436245]
Points:
0.0, 17.346310158112193
0.05223919737537928, 17.56473793757562
0.10447839475075855, 17.783165717039054
0.15671759212613784, 18.001593496502483
0.2089567895015171, 18.220021275965916
0.2611959868768964, 18.438449055429345
0.3134351842522757, 18.656876834892778
0.3656743816276549, 18.875304614356207
0.4179135790030342, 19.09373239381964
0.4701527763784135, 19.31216017328307
0.5223919737537928, 19.5305879527465
0.5746311711291721, 19.74901573220993
0.6268703685045514, 19.967443511673363
0.6791095658799307, 20.18587129113679
0.7313487632553098, 20.404299070600224
0.7835879606306891, 20.622726850063653
0.8358271580060684, 20.841154629527086
0.8880663553814477, 21.059582408990515
0.940305552756827, 21.278010188453948
0.9925447501322062, 21.496437967917377
1.0447839475075855, 21.714865747380806
1.0970231448829648, 21.93329352684424
1.1492623422583441, 22.15172130630767
1.2015015396337234, 22.3701490857711
1.2537407370091027, 22.58857686523453
1.305979934384482, 22.80700464469796
1.3582191317598613, 23.025432424161394
1.4104583291352404, 23.243860203624823
1.4626975265106197, 23.462287983088252
1.514936723885999, 23.680715762551685
1.5671759212613783, 23.899143542015114
1.6194151186367576, 24.117571321478547
1.6716543160121369, 24.335999100941976
1.7238935133875162, 24.55442688040541
1.7761327107628955, 24.772854659868838
1.8283719081382748, 24.99128243933227
1.880611105513654, 25.2097102187957
1.9328503028890334, 25.428137998259132
1.9850895002644124, 25.64656577772256
2.0373286976397917, 25.86499355718599
2.089567895015171, 26.083421336649423
2.1418070923905503, 26.301849116112855
2.1940462897659296, 26.520276895576284
2.246285487141309, 26.738704675039713
2.2985246845166882, 26.957132454503146
2.3507638818920675, 27.17556023396658
2.403003079267447, 27.393988013430008
2.455242276642826, 27.612415792893437
2.5074814740182054, 27.83084357235687
2.5597206713935847, 28.049271351820302
2.611959868768964, 28.26769913128373
2.6641990661443433, 28.48612691074716
2.7164382635197226, 28.704554690210593
2.768677460895102, 28.922982469674025
2.8209166582704808, 29.14141024913745
2.87315585564586, 29.359838028600883
2.9253950530212394, 29.578265808064316
2.9776342503966187, 29.796693587527745
3.029873447771998, 30.015121366991174
3.0821126451473773, 30.233549146454607
3.1343518425227566, 30.45197692591804
3.186591039898136, 30.67040470538147
3.238830237273515, 30.888832484844897
3.2910694346488945, 31.10726026430833
3.3433086320242738, 31.325688043771763
3.395547829399653, 31.54411582323519
3.4477870267750323, 31.76254360269862
3.5000262241504116, 31.980971382162053
3.552265421525791, 32.199399161625486
3.6045046189011702, 32.41782694108892
3.6567438162765495, 32.636254720552344
3.708983013651929, 32.85468250001578
3.761222211027308, 33.07311027947921
3.8134614084026874, 33.291538058942635
3.8657006057780667, 33.509965838406075
3.9179398031534456, 33.7283936178695
3.970179000528825, 33.946821397332926
4.022418197904204, 34.165249176796365
4.0746573952795835, 34.38367695625979
4.126896592654963, 34.60210473572322
4.179135790030342, 34.820532515186656
4.231374987405721, 35.03896029465008
4.283614184781101, 35.257388074113514
4.33585338215648, 35.47581585357695
4.388092579531859, 35.69424363304037
4.440331776907239, 35.91267141250381
4.492570974282618, 36.13109919196724
4.544810171657997, 36.34952697143067
4.5970493690333765, 36.5679547508941
4.649288566408756, 36.78638253035753
4.701527763784135, 37.00481030982096
4.753766961159514, 37.22323808928439
4.806006158534894, 37.44166586874782
4.858245355910273, 37.66009364821126
4.910484553285652, 37.878521427674684
4.9627237506610316, 38.09694920713812
5.014962948036411, 38.31537698660155
5.06720214541179, 38.533804766064975
5.1194413427871694, 38.75223254552841
5.171680540162549, 38.97066032499184
5.223919737537928, 39.189088104455266
5.276158934913307, 39.407515883918705
5.328398132288687, 39.62594366338213
5.380637329664066, 39.84437144284556
5.432876527039445, 40.062799222308996
5.4851157244148245, 40.28122700177242
5.537354921790204, 40.499654781235854
5.589594119165582, 40.71808256069929
5.6418333165409615, 40.93651034016271
5.694072513916341, 41.154938119626145
5.74631171129172, 41.37336589908958
5.798550908667099, 41.591793678553
5.850790106042479, 41.810221458016436
5.903029303417858, 42.02864923747987
5.955268500793237, 42.247077016943294
6.007507698168617, 42.465504796406734
6.059746895543996, 42.68393257587016
6.111986092919375, 42.90236035533359
6.1642252902947545, 43.120788134797024
6.216464487670134, 43.33921591426045
6.268703685045513, 43.55764369372388
6.320942882420892, 43.776071473187315
6.373182079796272, 43.99449925265074
6.425421277171651, 44.21292703211418
6.47766047454703, 44.431354811577606
6.52989967192241, 44.64978259104104
6.582138869297789, 44.86821037050447
6.634378066673168, 45.0866381499679
6.6866172640485475, 45.30506592943133
6.738856461423927, 45.52349370889476
6.791095658799306, 45.74192148835819
6.843334856174685, 45.96034926782163
6.895574053550065, 46.17877704728505
6.947813250925444, 46.397204826748485
7.000052448300823, 46.61563260621192
7.052291645676203, 46.83406038567534
7.104530843051582, 47.052488165138776
7.156770040426961, 47.27091594460221
7.2090092378023405, 47.489343724065634
7.26124843517772, 47.707771503529074
7.313487632553099, 47.9261992829925
7.365726829928478, 48.14462706245593
7.417966027303858, 48.363054841919364
7.470205224679237, 48.58148262138279
7.522444422054616, 48.79991040084622
7.574683619429996, 49.018338180309655
7.626922816805375, 49.23676595977308
7.679162014180754, 49.45519373923652
7.7314012115561335, 49.673621518699946
7.783640408931513, 49.89204929816337
7.835879606306891, 50.11047707762681
7.8881188036822705, 50.32890485709024
7.94035800105765, 50.54733263655366
7.992597198433029, 50.7657604160171
8.044836395808408, 50.98418819548053
8.097075593183789, 51.20261597494397
8.149314790559167, 51.42104375440739
8.201553987934547, 51.63947153387082
8.253793185309926, 51.85789931333426
8.306032382685306, 52.07632709279768
8.358271580060684, 52.29475487226111
8.410510777436064, 52.51318265172455
